landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0265233516693115,0.7607026696205139,3.9904071513774397e-07,0.9289148449897766,0.6603108644485474,0.006475815083831549,0.7893580198287964,0.6381037831306458,-0.013970202766358852,0.6736239790916443,0.7178653478622437,-0.041240353137254715,0.5987341403961182,0.784516453742981,-0.06907320767641068,0.7465000748634338,0.5179756283760071,-0.0335138663649559,0.5854568481445312,0.542421817779541,-0.07333505153656006,0.49030956625938416,0.5626728534698486,-0.09376804530620575,0.41392117738723755,0.5805412530899048,-0.10529805719852448,0.7576370239257812,0.5789175629615784,-0.06528837978839874,0.5644259452819824,0.6191254258155823,-0.10592758655548096,0.4505917429924011,0.6438923478126526,-0.12492863088846207,0.3661434054374695,0.6624237298965454,-0.13521306216716766,0.7800445556640625,0.6700366139411926,-0.09458806365728378,0.6539745330810547,0.8217312097549438,-0.13153639435768127,0.7060725688934326,0.8399554491043091,-0.12063091993331909,0.7547159194946289,0.8125643134117126,-0.10398269444704056,0.808551013469696,0.7783701419830322,-0.12370570749044418,0.7298257946968079,0.8962439894676208,-0.14484284818172455,0.7754554152488708,0.8999513387680054,-0.12786325812339783,0.8161200881004333,0.867084801197052,-0.10954324156045914,H
1.024625539779663,0.7597746849060059,3.952816030050599e-07,0.9277400374412537,0.6574749946594238,0.008002971298992634,0.7888997197151184,0.6357206702232361,-0.012299309484660625,0.6744304299354553,0.71592116355896,-0.03943551704287529,0.6008731126785278,0.7833521962165833,-0.0673990249633789,0.7470334768295288,0.5165533423423767,-0.03495898097753525,0.5859343409538269,0.5409011244773865,-0.07399225980043411,0.4911549687385559,0.5618783235549927,-0.09360294789075851,0.4151232838630676,0.5795938372612,-0.10460707545280457,0.7584370970726013,0.5775816440582275,-0.06707935035228729,0.5650835633277893,0.6179449558258057,-0.10638579726219177,0.4515973925590515,0.6423724889755249,-0.12415679544210434,0.3679347634315491,0.6605832576751709,-0.13395625352859497,0.7808327674865723,0.6691755056381226,-0.09637510776519775,0.6537863612174988,0.8211824893951416,-0.13142338395118713,0.7047091126441956,0.8399491310119629,-0.1199035793542862,0.7533115744590759,0.813513457775116,-0.10342348366975784,0.8094577193260193,0.7771739363670349,-0.12535293400287628,0.729584276676178,0.8949748873710632,-0.14461562037467957,0.7735444903373718,0.9001040458679199,-0.12700186669826508,0.8139121532440186,0.8690405488014221,-0.10869503766298294,H
1.022782325744629,0.7611152529716492,4.0717074512031104e-07,0.9258235692977905,0.6576801538467407,0.006051631644368172,0.7886663675308228,0.6368446946144104,-0.014832145534455776,0.6740009188652039,0.7168129682540894,-0.04220026731491089,0.6002450585365295,0.7830694317817688,-0.07015960663557053,0.749346137046814,0.5171294212341309,-0.03622911497950554,0.587380588054657,0.540503740310669,-0.07698221504688263,0.49144887924194336,0.5610111951828003,-0.09784971922636032,0.4143034815788269,0.5794154405593872,-0.10938204079866409,0.7590872049331665,0.5791992545127869,-0.0672484040260315,0.5652821063995361,0.6173365712165833,-0.10888169705867767,0.4498578906059265,0.6428463459014893,-0.1283898502588272,0.36485424637794495,0.6633182168006897,-0.13865840435028076,0.7797762751579285,0.670924723148346,-0.09546668082475662,0.6552283763885498,0.8186834454536438,-0.1326209008693695,0.7057225108146667,0.8376686573028564,-0.12178138643503189,0.7539944052696228,0.8136973977088928,-0.10467911511659622,0.8065769076347351,0.7783973813056946,-0.12345137447118759,0.7305619716644287,0.8928585052490234,-0.14367197453975677,0.7746573090553284,0.8976401686668396,-0.1262153685092926,0.8146358728408813,0.8674874901771545,-0.10732898116111755,H
1.024458408355713,0.7590923309326172,4.0925201005848066e-07,0.926280677318573,0.6580180525779724,0.007905852980911732,0.7886154651641846,0.6380045413970947,-0.01193327084183693,0.6744999289512634,0.7183555960655212,-0.03869577869772911,0.6023745536804199,0.785554826259613,-0.06623285263776779,0.7487949132919312,0.5174932479858398,-0.03405909985303879,0.5874314308166504,0.5407578945159912,-0.07358872890472412,0.491425096988678,0.5609871745109558,-0.09378455579280853,0.41433772444725037,0.5797577500343323,-0.10505308955907822,0.7595435976982117,0.5786783695220947,-0.06598471850156784,0.5662873387336731,0.6177164316177368,-0.1065441444516182,0.4501252770423889,0.6423739194869995,-0.1261618584394455,0.3637579083442688,0.6621955633163452,-0.13686493039131165,0.7811651229858398,0.6700398921966553,-0.09489980340003967,0.6554498076438904,0.8191366195678711,-0.13108332455158234,0.7064958810806274,0.8398337960243225,-0.12017369270324707,0.7544625997543335,0.8159504532814026,-0.10341493785381317,0.808722734451294,0.7774410843849182,-0.12344203889369965,0.7303965091705322,0.8938521146774292,-0.14334112405776978,0.7744870185852051,0.9003399014472961,-0.12566544115543365,0.8145235776901245,0.870773434638977,-0.10680084675550461,H
1.0222970247268677,0.7615931630134583,4.0311493876288296e-07,0.924575924873352,0.659389317035675,0.006417559925466776,0.7880481481552124,0.6368007063865662,-0.014506897889077663,0.6740039587020874,0.7153611183166504,-0.04215376079082489,0.5997216105461121,0.7810871005058289,-0.07021184265613556,0.7492801547050476,0.5164376497268677,-0.03517482802271843,0.5876871943473816,0.5409694910049438,-0.0762314423918724,0.49277418851852417,0.5619522333145142,-0.09698636084794998,0.4160268306732178,0.5803945064544678,-0.10855507850646973,0.7602115869522095,0.5768564939498901,-0.0670972615480423,0.5663339495658875,0.6164172887802124,-0.10969898104667664,0.4515787661075592,0.6425049304962158,-0.12986856698989868,0.36646562814712524,0.662442147731781,-0.1404818594455719,0.7816243171691895,0.6684139966964722,-0.0963330939412117,0.6561911106109619,0.8183810114860535,-0.1346398890018463,0.7075495719909668,0.839024543762207,-0.12324637919664383,0.7553215026855469,0.8149259090423584,-0.1055598258972168,0.808746337890625,0.7761215567588806,-0.1253291815519333,0.7322468757629395,0.8935514688491821,-0.14621451497077942,0.7763687372207642,0.8998268842697144,-0.12852323055267334,0.81540846824646,0.8703130483627319,-0.10945694893598557,H
1.0254250764846802,0.7627958655357361,3.754988995297026e-07,0.9272826910018921,0.6621307730674744,0.007578582968562841,0.7899921536445618,0.6389584541320801,-0.013101998716592789,0.6738736033439636,0.7155115604400635,-0.040727075189352036,0.6005015969276428,0.7785052061080933,-0.06903546303510666,0.7517109513282776,0.5158422589302063,-0.035715073347091675,0.5899695754051208,0.5398983955383301,-0.07676073908805847,0.4939272999763489,0.5605598092079163,-0.09757620096206665,0.41676250100135803,0.5795903205871582,-0.10937939584255219,0.7628080248832703,0.5759492516517639,-0.06797339767217636,0.5705832839012146,0.6160814762115479,-0.11101660877466202,0.4542957544326782,0.6417785286903381,-0.13160119950771332,0.36787110567092896,0.6612077951431274,-0.14276205003261566,0.7840049266815186,0.6677601337432861,-0.09727193415164948,0.6551681160926819,0.8183467388153076,-0.1353553831577301,0.7067587971687317,0.8426738381385803,-0.12441663444042206,0.7548346519470215,0.8193495273590088,-0.10746882110834122,0.8106749057769775,0.7755549550056458,-0.12622319161891937,0.732454776763916,0.8959342241287231,-0.14845681190490723,0.7765321731567383,0.9041520357131958,-0.13229882717132568,0.8159711956977844,0.8731837868690491,-0.11422781646251678,H
1.0220104455947876,0.7613852024078369,3.6365267419569136e-07,0.9227098822593689,0.6584815979003906,0.010420002043247223,0.7866355776786804,0.6371297240257263,-0.010163349099457264,0.6715533137321472,0.7158451676368713,-0.03805040568113327,0.5988717079162598,0.7796497344970703,-0.06690238416194916,0.7509997487068176,0.5162244439125061,-0.03590276092290878,0.5885536670684814,0.5394271612167358,-0.07542222738265991,0.49376380443573,0.5603432059288025,-0.09482446312904358,0.4173317849636078,0.5792051553726196,-0.10568469017744064,0.7619466185569763,0.5781286954879761,-0.06924743950366974,0.5692050457000732,0.6174487471580505,-0.10975313186645508,0.45407065749168396,0.6427846550941467,-0.12851177155971527,0.3690010607242584,0.6630067825317383,-0.13898082077503204,0.7830897569656372,0.6704918146133423,-0.0991448312997818,0.6559910774230957,0.8177796602249146,-0.13402540981769562,0.7066460847854614,0.8398716449737549,-0.12195275723934174,0.7546439170837402,0.8170145153999329,-0.10518696904182434,0.8099943399429321,0.7777541279792786,-0.12845885753631592,0.7314301133155823,0.8949220180511475,-0.14731237292289734,0.7743622064590454,0.9021252393722534,-0.12957292795181274,0.8136700391769409,0.8727316856384277,-0.11113429069519043,H
1.0247061252593994,0.7617543935775757,3.6962350691283063e-07,0.9267054796218872,0.6618383526802063,0.008929318748414516,0.789704442024231,0.6388838291168213,-0.010992146097123623,0.674306333065033,0.7159989476203918,-0.03808066248893738,0.601631760597229,0.7799895405769348,-0.06600852310657501,0.7513403296470642,0.5154751539230347,-0.034152496606111526,0.5889807939529419,0.5397700667381287,-0.07402858138084412,0.49313613772392273,0.5607481598854065,-0.09414681047201157,0.41622135043144226,0.5797088742256165,-0.10552282631397247,0.7626092433929443,0.5752855539321899,-0.06686810404062271,0.5699316263198853,0.6163349747657776,-0.10820981115102768,0.4537798762321472,0.6419003009796143,-0.12790296971797943,0.3676412105560303,0.660815954208374,-0.13866451382637024,0.7843905091285706,0.6663616895675659,-0.09654869139194489,0.6558455228805542,0.8174822330474854,-0.13311997056007385,0.7070015668869019,0.8406327962875366,-0.1223624050617218,0.755065381526947,0.8164674043655396,-0.10595729202032089,0.8118129372596741,0.7741013169288635,-0.12580084800720215,0.7342724800109863,0.8947749137878418,-0.1473461389541626,0.7780213952064514,0.9019140601158142,-0.1313493251800537,0.8173901438713074,0.8700339794158936,-0.11356356739997864,H
1.0228509902954102,0.7616796493530273,3.5352027794033347e-07,0.9245954155921936,0.6605369448661804,0.011373328045010567,0.7889846563339233,0.6387202739715576,-0.008153262548148632,0.6737714409828186,0.7184134125709534,-0.0351514108479023,0.6001495122909546,0.7825695276260376,-0.0631103664636612,0.7502980828285217,0.5160564184188843,-0.03331276774406433,0.5873277187347412,0.5406261682510376,-0.07178763300180435,0.4925233721733093,0.5612813234329224,-0.09122785180807114,0.4159151315689087,0.5798680186271667,-0.1022471934556961,0.7614520192146301,0.5780600309371948,-0.0667540654540062,0.5687127113342285,0.6175926327705383,-0.10569574683904648,0.45371943712234497,0.6422041058540344,-0.12440526485443115,0.36835533380508423,0.6614567637443542,-0.13512767851352692,0.7827719449996948,0.6698190569877625,-0.09674850851297379,0.6557540893554688,0.8174606561660767,-0.13001284003257751,0.7061580419540405,0.8394842743873596,-0.11821593344211578,0.7538893222808838,0.8162460923194885,-0.10214897990226746,0.8094525933265686,0.776865541934967,-0.12619590759277344,0.7317794561386108,0.8935635685920715,-0.14444394409656525,0.7752112746238708,0.9000425338745117,-0.1269320547580719,0.8147047758102417,0.8696374297142029,-0.10876502841711044,H
1.0258184671401978,0.7661396265029907,3.596905742142553e-07,0.9285049438476562,0.6646753549575806,0.008408254943788052,0.7914658784866333,0.6404168009757996,-0.011785803362727165,0.6754114627838135,0.7171741127967834,-0.038959331810474396,0.600922167301178,0.7796204090118408,-0.06685350090265274,0.7524818181991577,0.5154967308044434,-0.03514000400900841,0.5898631811141968,0.5402222871780396,-0.07541011273860931,0.4934903383255005,0.5608397126197815,-0.09641995280981064,0.41586869955062866,0.5801604390144348,-0.10840010643005371,0.7631539702415466,0.5773287415504456,-0.06731927394866943,0.5710816383361816,0.615994930267334,-0.10863922536373138,0.45452505350112915,0.6413584351539612,-0.12893445789813995,0.36752286553382874,0.6613109707832336,-0.1403317004442215,0.7839158773422241,0.6693514585494995,-0.09636469930410385,0.6551492214202881,0.8181037902832031,-0.13222728669643402,0.7059645056724548,0.841520369052887,-0.12098200619220734,0.7540965676307678,0.8184138536453247,-0.1044611930847168,0.8101139068603516,0.7771259546279907,-0.125075563788414,0.7311297655105591,0.893860399723053,-0.14535218477249146,0.7749539613723755,0.9011905789375305,-0.1283731907606125,0.8148990869522095,0.8703305721282959,-0.11004554480314255,H
1.023641586303711,0.7619650959968567,3.229321237085969e-07,0.9241902828216553,0.6623438596725464,0.010887966491281986,0.7876646518707275,0.640102207660675,-0.007868672721087933,0.6728748083114624,0.7188782095909119,-0.03413308039307594,0.6002546548843384,0.7835339307785034,-0.06145751476287842,0.7497153282165527,0.5180255770683289,-0.0319141149520874,0.5870951414108276,0.5420745611190796,-0.07013823837041855,0.49253153800964355,0.5631647109985352,-0.08945856243371964,0.41648733615875244,0.5811029672622681,-0.10041139274835587,0.7603998780250549,0.5789205431938171,-0.06515582650899887,0.5668220520019531,0.6221502423286438,-0.10355659574270248,0.4535464644432068,0.6460150480270386,-0.12174275517463684,0.36875027418136597,0.6629462242126465,-0.13211481273174286,0.7822617888450623,0.6688885688781738,-0.09525153040885925,0.6563588976860046,0.8192093372344971,-0.12957242131233215,0.7079667448997498,0.8407266139984131,-0.11913333833217621,0.7556827664375305,0.8163968324661255,-0.10386987030506134,0.8098976016044617,0.7753833532333374,-0.12477274984121323,0.732281506061554,0.8946797251701355,-0.1446632295846939,0.7760082483291626,0.9024761915206909,-0.1282086819410324,0.8154600262641907,0.8724319934844971,-0.11071591079235077,H
1.028581142425537,0.767803430557251,3.4578926033645985e-07,0.9301251769065857,0.6675298810005188,0.009162308648228645,0.7914186120033264,0.6447698473930359,-0.00962035357952118,0.675345778465271,0.7216869592666626,-0.03569856286048889,0.6014490127563477,0.7847266793251038,-0.06233377382159233,0.7511612176895142,0.5195116400718689,-0.030583741143345833,0.5893654823303223,0.5432107448577881,-0.06981305032968521,0.4931776523590088,0.5632741451263428,-0.0900198444724083,0.4159639775753021,0.582257866859436,-0.10136350244283676,0.7616044878959656,0.5808904767036438,-0.06345190852880478,0.5679280161857605,0.6220985651016235,-0.10385967791080475,0.45270654559135437,0.646744430065155,-0.12345746159553528,0.36619824171066284,0.6656819581985474,-0.134061798453331,0.7832601070404053,0.6717621088027954,-0.0935433879494667,0.6568076014518738,0.8238688707351685,-0.1304970383644104,0.70911705493927,0.8469862937927246,-0.12032780796289444,0.7569866180419922,0.8230639100074768,-0.10399414598941803,0.8110518455505371,0.7790764570236206,-0.12315356731414795,0.7316714525222778,0.8992694616317749,-0.14434371888637543,0.7765917778015137,0.907507598400116,-0.12763568758964539,0.8166276216506958,0.8767991065979004,-0.1093132495880127,H
1.0267343521118164,0.7682755589485168,3.596396140892466e-07,0.9274981021881104,0.6657225489616394,0.011839291080832481,0.7892125248908997,0.6450145840644836,-0.00719826202839613,0.6742410659790039,0.726154088973999,-0.033837612718343735,0.6003381013870239,0.7913175821304321,-0.061292823404073715,0.7506213188171387,0.5230312347412109,-0.03295724466443062,0.5871251821517944,0.5449538826942444,-0.07158312201499939,0.49099430441856384,0.5663447380065918,-0.09049330651760101,0.4137025773525238,0.585507869720459,-0.10104616731405258,0.7614029049873352,0.5838563442230225,-0.06689141690731049,0.5665695071220398,0.6231638789176941,-0.10637954622507095,0.45036694407463074,0.6482595205307007,-0.1252397745847702,0.3637983202934265,0.6677269339561462,-0.13594914972782135,0.7827440500259399,0.675065815448761,-0.09734799712896347,0.6568127870559692,0.8267363905906677,-0.13090050220489502,0.7081927061080933,0.8488083481788635,-0.1185954287648201,0.7558071613311768,0.8252472281455994,-0.10193124413490295,0.8104256987571716,0.7815371751785278,-0.12719322741031647,0.7303040027618408,0.9010317325592041,-0.14398790895938873,0.7737595438957214,0.9083308577537537,-0.12495298683643341,0.8129752278327942,0.8790814876556396,-0.10595522820949554,H
1.0275123119354248,0.7728944420814514,4.0024676195571374e-07,0.9303432106971741,0.6669889092445374,0.006389303598552942,0.7935174107551575,0.6406570076942444,-0.014499658718705177,0.6770058870315552,0.7186108827590942,-0.041933394968509674,0.6024624109268188,0.7826841473579407,-0.06992366909980774,0.7538114190101624,0.5224778652191162,-0.03771339729428291,0.5904812812805176,0.545321524143219,-0.07943613082170486,0.4926190972328186,0.5642490386962891,-0.10135120153427124,0.4139220118522644,0.5825827121734619,-0.1135839968919754,0.7634297013282776,0.5874658823013306,-0.06877488642930984,0.5679968595504761,0.6242496371269226,-0.11132978647947311,0.4492485523223877,0.6487755179405212,-0.1321561634540558,0.36166146397590637,0.6691080927848816,-0.14360611140727997,0.7831612825393677,0.6812295913696289,-0.09676289558410645,0.6549548506736755,0.8259081244468689,-0.1334688663482666,0.7063984274864197,0.844829797744751,-0.12164284288883209,0.7559478878974915,0.8204796314239502,-0.10405685752630234,0.8087714910507202,0.7895078063011169,-0.12452996522188187,0.7279046177864075,0.9011885523796082,-0.14345327019691467,0.7722814083099365,0.9068114757537842,-0.12461762875318527,0.8131974935531616,0.8769391775131226,-0.10488096624612808,H
