landmark_0_x,landmark_0_y,landmark_0_z,landmark_1_x,landmark_1_y,landmark_1_z,landmark_2_x,landmark_2_y,landmark_2_z,landmark_3_x,landmark_3_y,landmark_3_z,landmark_4_x,landmark_4_y,landmark_4_z,landmark_5_x,landmark_5_y,landmark_5_z,landmark_6_x,landmark_6_y,landmark_6_z,landmark_7_x,landmark_7_y,landmark_7_z,landmark_8_x,landmark_8_y,landmark_8_z,landmark_9_x,landmark_9_y,landmark_9_z,landmark_10_x,landmark_10_y,landmark_10_z,landmark_11_x,landmark_11_y,landmark_11_z,landmark_12_x,landmark_12_y,landmark_12_z,landmark_13_x,landmark_13_y,landmark_13_z,landmark_14_x,landmark_14_y,landmark_14_z,landmark_15_x,landmark_15_y,landmark_15_z,landmark_16_x,landmark_16_y,landmark_16_z,landmark_17_x,landmark_17_y,landmark_17_z,landmark_18_x,landmark_18_y,landmark_18_z,landmark_19_x,landmark_19_y,landmark_19_z,landmark_20_x,landmark_20_y,landmark_20_z,label
1.0657693147659302,0.7725622653961182,-7.138316959753865e-07,0.9253455400466919,0.7417570948600769,0.0021622434724122286,0.7772108912467957,0.7240135669708252,-0.020136257633566856,0.6611560583114624,0.7497798204421997,-0.047567225992679596,0.5745459794998169,0.7857362627983093,-0.07764170318841934,0.7348039150238037,0.5769984722137451,-0.04807283356785774,0.5886850357055664,0.6242926716804504,-0.09148170053958893,0.4951624274253845,0.6464330554008484,-0.11199880391359329,0.4229292571544647,0.6531398892402649,-0.13026484847068787,0.7879784107208252,0.5908483862876892,-0.08027105778455734,0.6704729795455933,0.8241373300552368,-0.13939712941646576,0.7333537340164185,0.8675382137298584,-0.13974598050117493,0.7852371335029602,0.8286032676696777,-0.13578754663467407,0.8557111620903015,0.6502296924591064,-0.1126718521118164,0.7581471800804138,0.8849334716796875,-0.17207182943820953,0.819925844669342,0.9025735855102539,-0.14784567058086395,0.8599554300308228,0.8447728753089905,-0.12565681338310242,0.9257152080535889,0.7266374826431274,-0.14448091387748718,0.8505932688713074,0.9241626262664795,-0.19294273853302002,0.8938789963722229,0.932562530040741,-0.18266350030899048,0.9270495176315308,0.8755230903625488,-0.1691594272851944,G
1.0698204040527344,0.7703498005867004,-7.060148163873237e-07,0.9287292957305908,0.7382218241691589,0.001708426047116518,0.7810805439949036,0.7227939367294312,-0.020444722846150398,0.6650864481925964,0.750807523727417,-0.04741915315389633,0.5778301954269409,0.7851665616035461,-0.07670217752456665,0.7355487942695618,0.57764732837677,-0.04921596497297287,0.5889779329299927,0.6251255869865417,-0.09336575865745544,0.49606460332870483,0.6463118195533752,-0.11379186809062958,0.42346513271331787,0.6527222990989685,-0.13162249326705933,0.7886109948158264,0.5921798944473267,-0.08112122863531113,0.6684607863426208,0.8252910375595093,-0.14028571546077728,0.732717752456665,0.8684257864952087,-0.13996918499469757,0.7855364084243774,0.8304675817489624,-0.1351737231016159,0.8564091920852661,0.6516526937484741,-0.11334072798490524,0.759005069732666,0.8880243301391602,-0.17240259051322937,0.8210544586181641,0.9057369232177734,-0.14797435700893402,0.8601831793785095,0.8485034704208374,-0.125440776348114,0.9269487857818604,0.7272358536720276,-0.14504577219486237,0.8529979586601257,0.9264154434204102,-0.19219183921813965,0.896015465259552,0.9361580610275269,-0.18127964437007904,0.9282747507095337,0.8813351392745972,-0.16738654673099518,G
1.0654520988464355,0.7759537696838379,-6.903702001181955e-07,0.9227727055549622,0.7483524084091187,0.0013302116421982646,0.7751699090003967,0.728823184967041,-0.021732740104198456,0.658737063407898,0.7481704950332642,-0.049349404871463776,0.5743312835693359,0.7788829803466797,-0.07939804345369339,0.7344744801521301,0.5768795013427734,-0.053162720054388046,0.5867081880569458,0.6266194581985474,-0.09804965555667877,0.49327027797698975,0.6480615139007568,-0.1180824339389801,0.421185702085495,0.6538764834403992,-0.1351797878742218,0.7889477014541626,0.5920178294181824,-0.08483558893203735,0.670153796672821,0.8258963227272034,-0.1445138305425644,0.7315669059753418,0.868892252445221,-0.1429058462381363,0.781302809715271,0.8291823863983154,-0.13719473779201508,0.8563237190246582,0.6519349813461304,-0.11676406115293503,0.7612033486366272,0.8876156210899353,-0.17574657499790192,0.8197170495986938,0.9046059250831604,-0.1511281132698059,0.8559287786483765,0.8462885022163391,-0.12868013978004456,0.9250019788742065,0.7276129126548767,-0.14824838936328888,0.854707658290863,0.9260219931602478,-0.19414469599723816,0.8956880569458008,0.9363769292831421,-0.18321505188941956,0.9258467555046082,0.8816555738449097,-0.1697416454553604,G
1.0669597387313843,0.7695454955101013,-7.08270988525328e-07,0.9240747690200806,0.7408873438835144,0.0009213205194100738,0.7766491770744324,0.7236478328704834,-0.021578703075647354,0.6605930328369141,0.7478180527687073,-0.048594508320093155,0.5763137340545654,0.7808880805969238,-0.07812020927667618,0.7367730140686035,0.5766463279724121,-0.05134003609418869,0.5905774831771851,0.6238546967506409,-0.09496012330055237,0.49795252084732056,0.6466466188430786,-0.11486753821372986,0.42611196637153625,0.6535546779632568,-0.13246966898441315,0.7910424470901489,0.5913842916488647,-0.08249490708112717,0.671302080154419,0.8221105933189392,-0.14081646502017975,0.7323333024978638,0.8670629262924194,-0.13966324925422668,0.7823351621627808,0.8276944756507874,-0.1348816603422165,0.8589465618133545,0.6504878997802734,-0.11395460367202759,0.7599717378616333,0.8829981088638306,-0.17257721722126007,0.8191399574279785,0.9027464985847473,-0.14812098443508148,0.8573481440544128,0.8448917865753174,-0.12594807147979736,0.9284106492996216,0.7255023717880249,-0.14493702352046967,0.8521401882171631,0.9230326414108276,-0.19223134219646454,0.8933329582214355,0.9347374439239502,-0.18175041675567627,0.9255101084709167,0.8799769282341003,-0.16835302114486694,G
1.0658904314041138,0.7719258069992065,-6.830960046499968e-07,0.9253911972045898,0.7419250011444092,-9.812973439693451e-05,0.7787376046180725,0.7245001792907715,-0.022800501435995102,0.6632004380226135,0.7489832043647766,-0.049591656774282455,0.5784133672714233,0.7831166386604309,-0.07883225381374359,0.7377229332923889,0.5772027373313904,-0.05366333946585655,0.5901967883110046,0.62554931640625,-0.09846705198287964,0.4976724088191986,0.6467825174331665,-0.11902249604463577,0.42535480856895447,0.6523013114929199,-0.1367683857679367,0.79181969165802,0.5919089913368225,-0.08406342566013336,0.6713771820068359,0.8220637440681458,-0.1435094028711319,0.7329309582710266,0.8666690587997437,-0.1426447480916977,0.7836798429489136,0.8285181522369385,-0.13768644630908966,0.859437108039856,0.6509789824485779,-0.1147332414984703,0.7617912292480469,0.883998692035675,-0.17377260327339172,0.8207240104675293,0.9041318893432617,-0.14919979870319366,0.858645498752594,0.8478978872299194,-0.12673082947731018,0.9289594888687134,0.7258166074752808,-0.14499229192733765,0.8560328483581543,0.9231299161911011,-0.19173462688922882,0.897324800491333,0.9346605539321899,-0.18091240525245667,0.9287515878677368,0.880107045173645,-0.1673327386379242,G
1.0660810470581055,0.7697986960411072,-6.830983920735889e-07,0.9258918762207031,0.7425781488418579,-0.0018522300524637103,0.7798329591751099,0.7267256379127502,-0.02611103467643261,0.6656187772750854,0.7502531409263611,-0.05420343950390816,0.5811945199966431,0.7827057242393494,-0.08465495705604553,0.7389270663261414,0.5754263997077942,-0.05602722987532616,0.591108500957489,0.6249915957450867,-0.10172020643949509,0.49846091866493225,0.6468413472175598,-0.12292508780956268,0.4261714816093445,0.6529948115348816,-0.14099271595478058,0.7932709455490112,0.5920037031173706,-0.08622457832098007,0.6739709377288818,0.8204479813575745,-0.14703333377838135,0.7346178293228149,0.8665122389793396,-0.1471589356660843,0.7846565246582031,0.8298922777175903,-0.1425696313381195,0.8606156706809998,0.6522824168205261,-0.11669759452342987,0.7627456188201904,0.8830718994140625,-0.17688332498073578,0.8217573165893555,0.9034587740898132,-0.15255293250083923,0.859451174736023,0.8465818166732788,-0.1298149973154068,0.9296078681945801,0.727825939655304,-0.14686524868011475,0.8558423519134521,0.9223343729972839,-0.19428867101669312,0.8974117040634155,0.9333664178848267,-0.18307872116565704,0.928894579410553,0.878162682056427,-0.1688651591539383,G
1.0649393796920776,0.7707263827323914,-6.832247549937165e-07,0.9252490997314453,0.7431138753890991,-0.0002224857162218541,0.7800299525260925,0.7248589992523193,-0.024151092395186424,0.6670405864715576,0.7461138367652893,-0.052192796021699905,0.5834112763404846,0.7792763113975525,-0.08268355578184128,0.7399218678474426,0.5742897987365723,-0.05634137988090515,0.5910496115684509,0.6240034699440002,-0.10123155266046524,0.498506635427475,0.6449865102767944,-0.12175418436527252,0.4267922341823578,0.6500393748283386,-0.13942475616931915,0.7941398620605469,0.5906054973602295,-0.08723834902048111,0.676454484462738,0.8209065794944763,-0.14618881046772003,0.7376600503921509,0.8636999130249023,-0.14477650821208954,0.7876147627830505,0.8234016299247742,-0.13968540728092194,0.861568808555603,0.6510319709777832,-0.11824931204319,0.76496821641922,0.8818991780281067,-0.1765856295824051,0.8240229487419128,0.8977127075195312,-0.15159793198108673,0.8615850210189819,0.8371970057487488,-0.12920720875263214,0.9305896759033203,0.7261961102485657,-0.14888636767864227,0.8570976257324219,0.9195653200149536,-0.1951843649148941,0.8985525965690613,0.9284982681274414,-0.18360912799835205,0.9299433827400208,0.8722911477088928,-0.16960565745830536,G
1.0728538036346436,0.7640869617462158,-7.174562028922082e-07,0.9326803088188171,0.7333382964134216,0.003753828117623925,0.7851454615592957,0.7152886390686035,-0.017603633925318718,0.6703326106071472,0.7406429052352905,-0.044251687824726105,0.5858544111251831,0.7751487493515015,-0.0734783485531807,0.7448793053627014,0.5712211728096008,-0.04708888381719589,0.5973612070083618,0.6198493242263794,-0.08931110799312592,0.5044008493423462,0.6416684985160828,-0.10863029211759567,0.43278029561042786,0.6478944420814514,-0.12587745487689972,0.797631561756134,0.5884428024291992,-0.07972124218940735,0.6793942451477051,0.8175991177558899,-0.1373109072446823,0.7407544851303101,0.8604568243026733,-0.13681620359420776,0.7917023301124573,0.8215824365615845,-0.13245947659015656,0.8644601106643677,0.6492903232574463,-0.11236153542995453,0.7663578391075134,0.8781970143318176,-0.16986143589019775,0.8268817067146301,0.894569456577301,-0.1452770233154297,0.8657704591751099,0.8348214626312256,-0.12313588708639145,0.9333846569061279,0.7257443070411682,-0.14428503811359406,0.8563278913497925,0.9165176153182983,-0.1901078075170517,0.898601233959198,0.9249659776687622,-0.17847904562950134,0.9308446645736694,0.8684321045875549,-0.1644008457660675,G
1.0716381072998047,0.766252338886261,-6.894998136885988e-07,0.9326929450035095,0.7369076609611511,0.0019603236578404903,0.7837801575660706,0.7163336873054504,-0.01967446133494377,0.6668576002120972,0.7380915284156799,-0.045634686946868896,0.5811098217964172,0.7755383253097534,-0.07414135336875916,0.7423219680786133,0.5718315839767456,-0.05284290015697479,0.5940438508987427,0.6195761561393738,-0.09754195064306259,0.5010644197463989,0.6388651132583618,-0.11774741858243942,0.42915207147598267,0.643210232257843,-0.13497579097747803,0.7958043813705444,0.5858080983161926,-0.08384625613689423,0.6801879405975342,0.8201964497566223,-0.14397622644901276,0.7411304712295532,0.8635032773017883,-0.1434084177017212,0.7912825345993042,0.8243346214294434,-0.13831274211406708,0.8628053069114685,0.644877016544342,-0.11479444056749344,0.7697017788887024,0.8777348399162292,-0.17488844692707062,0.8286401033401489,0.8930258750915527,-0.15163947641849518,0.8656894564628601,0.8334704637527466,-0.12956155836582184,0.93152916431427,0.7197326421737671,-0.14489823579788208,0.8614673614501953,0.9137907028198242,-0.19219008088111877,0.9031550288200378,0.9228429794311523,-0.1820138841867447,0.9338185787200928,0.8672502636909485,-0.16852955520153046,G
1.0729224681854248,0.7607706785202026,-6.898171704960987e-07,0.9324706792831421,0.7319709658622742,-0.0002952685172203928,0.7840835452079773,0.7151605486869812,-0.02215057611465454,0.6686252951622009,0.740142822265625,-0.04821927845478058,0.5856389999389648,0.7765739560127258,-0.07650226354598999,0.7429782748222351,0.5691611766815186,-0.05085344240069389,0.5956538915634155,0.6191316843032837,-0.09469617903232574,0.5032005310058594,0.6423038244247437,-0.11466848850250244,0.4315689504146576,0.649278461933136,-0.13208624720573425,0.7966530919075012,0.586198627948761,-0.08100634813308716,0.6787083148956299,0.8160030841827393,-0.14068353176116943,0.7404605746269226,0.8587580919265747,-0.14080867171287537,0.7915278673171997,0.8187155723571777,-0.13618697226047516,0.8641378879547119,0.6456412076950073,-0.11145997792482376,0.7698792219161987,0.8770728707313538,-0.17094860970973969,0.8291326761245728,0.8934360146522522,-0.14774055778980255,0.8667041659355164,0.833649754524231,-0.12576128542423248,0.9333525896072388,0.7211096286773682,-0.14145679771900177,0.8639137744903564,0.9155921339988708,-0.18837369978427887,0.9055399894714355,0.9227494597434998,-0.17830227315425873,0.9360824823379517,0.8643413186073303,-0.16500240564346313,G
1.0705496072769165,0.7638214826583862,-6.82718564348761e-07,0.9313623905181885,0.7338212132453918,-0.0006245720433071256,0.7828154563903809,0.7157068848609924,-0.0231429822742939,0.6667845845222473,0.7403486967086792,-0.0497475191950798,0.5827383995056152,0.777686595916748,-0.07869312912225723,0.743877649307251,0.5710629224777222,-0.053594399243593216,0.5959205627441406,0.6188919544219971,-0.09837210923433304,0.5035995244979858,0.6398394703865051,-0.11880365759134293,0.43202918767929077,0.6456543207168579,-0.13634687662124634,0.7973803877830505,0.5878158807754517,-0.08369304984807968,0.6801593899726868,0.8186637163162231,-0.14497660100460052,0.7411696314811707,0.8616930842399597,-0.14549469947814941,0.7921852469444275,0.8236642479896545,-0.1408301591873169,0.8648582100868225,0.6467106342315674,-0.1138887107372284,0.7719338536262512,0.8779654502868652,-0.17439031600952148,0.8314486145973206,0.8915237784385681,-0.15113374590873718,0.8695955276489258,0.8315137624740601,-0.1288788914680481,0.9340115785598755,0.7209110260009766,-0.14354470372200012,0.8655264377593994,0.9145771265029907,-0.19077453017234802,0.9074794054031372,0.9199856519699097,-0.18043896555900574,0.9381185173988342,0.8611298203468323,-0.16686268150806427,G
1.0686124563217163,0.765035092830658,-6.634220426349202e-07,0.9285925626754761,0.7386994957923889,-0.000666748674120754,0.7818719148635864,0.7191343903541565,-0.02312549576163292,0.6688815355300903,0.7412145137786865,-0.049561530351638794,0.5873581767082214,0.7757644653320312,-0.07822366058826447,0.7415045499801636,0.5718266367912292,-0.05237109586596489,0.5948583483695984,0.6185226440429688,-0.09648501127958298,0.5034916996955872,0.6405876874923706,-0.11667625606060028,0.43252795934677124,0.6468225717544556,-0.1341627687215805,0.7960166335105896,0.5869831442832947,-0.08238457143306732,0.6795819997787476,0.8128440380096436,-0.1425776183605194,0.7401478886604309,0.8562718629837036,-0.143377423286438,0.7899733781814575,0.817123532295227,-0.13912983238697052,0.8636935353279114,0.6453543901443481,-0.112527035176754,0.7702529430389404,0.875057578086853,-0.17174075543880463,0.8286653161048889,0.8919269442558289,-0.14834822714328766,0.8649207353591919,0.8324078321456909,-0.1263062059879303,0.9326696991920471,0.7203788161277771,-0.14221696555614471,0.8627240657806396,0.9135558605194092,-0.18836359679698944,0.9046015739440918,0.9207022786140442,-0.17724406719207764,0.9348760843276978,0.8625180125236511,-0.16323129832744598,G
1.0673909187316895,0.7643036246299744,-6.868675654914114e-07,0.9265133142471313,0.7381637692451477,0.0010522049851715565,0.7806335091590881,0.7186843156814575,-0.02077074535191059,0.6686113476753235,0.7397224307060242,-0.04700956866145134,0.5857807397842407,0.7722936272621155,-0.07566995918750763,0.7430714964866638,0.5694466233253479,-0.05036370828747749,0.5965641140937805,0.6170653104782104,-0.09309037029743195,0.5047796964645386,0.6400635838508606,-0.11256632208824158,0.43363437056541443,0.6466166973114014,-0.12977376580238342,0.7979924082756042,0.5857712030410767,-0.08110331743955612,0.6799517273902893,0.812587559223175,-0.13987895846366882,0.7394047975540161,0.8572688698768616,-0.14034898579120636,0.7894669771194458,0.8193756341934204,-0.13628298044204712,0.8655620813369751,0.6455106735229492,-0.11181701719760895,0.7694088816642761,0.8751974105834961,-0.17003197968006134,0.827346682548523,0.8938876986503601,-0.1463574767112732,0.8645610213279724,0.8360971212387085,-0.12442872673273087,0.934002161026001,0.7220079302787781,-0.14197108149528503,0.8617827892303467,0.9142757058143616,-0.18811357021331787,0.90299391746521,0.9224745035171509,-0.1772003471851349,0.933915913105011,0.8649336099624634,-0.16341902315616608,G
1.062957525253296,0.7636524438858032,-6.730799100296281e-07,0.9271129369735718,0.7325326204299927,0.0001465420500608161,0.7838770747184753,0.7139702439308167,-0.022731317207217216,0.6725987792015076,0.7384559512138367,-0.0497710183262825,0.5882741808891296,0.7710980772972107,-0.07927761971950531,0.74265056848526,0.5701583623886108,-0.05389154702425003,0.59363853931427,0.6184682846069336,-0.09722535312175751,0.5014799237251282,0.6408528685569763,-0.11665642261505127,0.43023988604545593,0.6471625566482544,-0.1336876004934311,0.7972582578659058,0.5866497755050659,-0.08400476723909378,0.6794430613517761,0.8129013776779175,-0.14331753551959991,0.7387303709983826,0.8556079864501953,-0.14371751248836517,0.7885472178459167,0.8163594603538513,-0.13960689306259155,0.864193320274353,0.6460647583007812,-0.1139473244547844,0.7683489918708801,0.8743081092834473,-0.1721775084733963,0.8261951804161072,0.8906332850456238,-0.14820963144302368,0.8633019924163818,0.8320022821426392,-0.1261928379535675,0.9316331744194031,0.7220777273178101,-0.14336542785167694,0.8594064712524414,0.9125932455062866,-0.19000457227230072,0.9011270999908447,0.9191370606422424,-0.17904119193553925,0.9323158860206604,0.8614470958709717,-0.16503627598285675,G
